car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	3.1936297104316598	249.70400888940844	190.94760202615936
car	f_10.2	208.31043022321336	7.100354176111688	231.16049495267833	202.94439475231195
car	f_11.1	298.13385521974374	9.033074107268906	217.43021098423523	208.19257497389773
car	f_11.2	208.43989372953524	5.562281959477994	236.81034737928374	213.3999249425634
car	f_11.3	208.43989372953524	4.084075247512628	241.9268987381048	222.84706075444853
car	f_11.4	208.43989372953524	2.5715296407818995	246.48995990709918	231.27223926987773
car	f_3.1	33.04850365364739	0.78	230.2950097868014	193.70682401435639
car	f_4.3	28.155729010736483	0.7862306506086392	218.4986426786517	172.56604517023555
car	f_5.0	28.155729010736344	0.2999245290256937	226.2365431432958	187.02398178220488
car	f_5.1	28.155729010736632	0.5830777000388503	222.41823872899232	179.88964302462543
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201865	0.07647009594795691	215.6412763818686	205.52316341682098
car	f_6.5	118.14233915201851	0.7756963282944515	201.3359122442097	213.17510676965705
car	f_8.3	118.14233915201865	0.4777026954336534	208.63822022760107	209.26910014891138
