car	f_0.0	28.439893729535502	7.379524713421098	239.1307976305464	210.95756259531967
car	f_0.1	298.08432765889233	3.4765267244109577	251.5782828393073	189.94749168554634
car	f_1.3	298.09775879157735	8.336660687218137	237.49248059164387	197.4649871138454
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.5993749981384134	216.57652867404997	168.9746572263757
car	f_5.0	28.15572901073619	1.1756017064572183e-05	224.58930492999704	183.9461875172741
car	f_5.1	28.15572901073619	1.3860555776840433	220.37209732930177	176.06651518897777
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201851	0.0005820665564967147	220.200199356551	203.08459421882492
car	f_8.0	118.14233915201821	0.005905134025399571	213.58206351146924	206.62463696786796
car	f_8.1	118.14233915201865	0.03003717415198777	206.94344973979608	210.17563336567886
car	f_8.2	118.14233915201851	0.08054759571591513	200.26053278699155	213.75032754769896
