car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.0843276588925	0.15440224289891313	252.9200066437421	189.23154946635563
car	f_4.5	28.15572901073619	1.414003943770354	227.04554381771686	188.53556499825473
car	f_4.6	28.155729010736483	1.5785044040162122	222.68934489168748	180.3961933134629
car	f_5.2	28.313009450646287	2.2791161843917958	231.16266447112758	196.1967966348227
car	f_5.3	28.15572901073619	1.8414002655704214	218.22483612371073	172.05444931379284
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	118.07248693585275	7.812341736350449	243.55311673164735	190.60567107645474
