car	f_1.0	298.08432765889233	1.4471584482623507	239.10949919705214	196.60081974154312
car	f_1.1	298.08432765889233	0.41649396652226617	246.09333751044315	192.87425196057987
car	f_2.0	298.08432765889233	0.048812550304482144	252.78574089582864	189.30319350904514
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.2	298.133855219744	10.113349313032332	214.9556439093734	209.51575039092958
car	f_5.0	28.15572901073619	2.868845966947447	222.98190864563688	180.94283619532567
car	f_6.0	118.14233915201865	0.40222549525659873	215.78698163365897	205.44522563612685
car	f_6.1	118.14233915201838	0.048801527418738784	209.09873747055642	209.02276934445308
car	f_7.0	118.14233915201838	1.4115250052909758	222.7677382818605	201.7112169161843
car	f_8.0	118.14233915201851	0.0034973548481818753	202.4785124264278	212.56392960666147
