car	f_0.1	28.43989372953522	12.451980329089332	246.93225441263914	225.3620738730028
car	f_1.4	298.1341844949354	10.476760333020561	229.30763788632578	201.8415637071687
car	f_1.5	298.08432765889233	4.97931809980471	248.33110718517116	191.6801807354388
car	f_10.2	208.43989372953536	6.27667212049079	242.11709682715565	223.19824010405608
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.021326492323894743	217.50135448445386	170.70265476330803
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0032132058317486784	221.04943639229762	177.3320943059941
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.0	220.20067672112867	203.0843388763763
car	f_8.0	118.14233915201851	1.6808251008596665e-05	213.58753678181216	206.62170931400217
car	f_8.1	118.14233915201865	0.00015595756719795784	206.97428300769548	210.15914064189508
car	f_8.2	118.14233915201838	0.0008505786672405771	200.36046080396034	213.69687602295284
