car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_3.0	118.0724869358529	10.794677051749664	248.9213351530909	187.74262125168485
car	f_3.1	28.155729010736632	7.6438638249978155	225.03149991750354	184.77240996982582
car	f_4.1	298.13385521974374	11.673370321524848	205.21494295474596	214.7241992459849
car	f_4.2	7.88382251797528	8.280072621678988	229.9094475761471	198.03712580312384
car	f_5.0	28.15572901073619	3.5586127995598207	217.96666187729906	171.57206175834185
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201865	0.0	209.09121487371942	209.02679318364437
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201865	0.0	202.47807955024024	212.56416115225753
