car	f_0.1	323.66177424958244	6.444741151426925	235.2078370275244	201.15150390822546
car	f_1.3	298.13385521974374	13.404039324696503	204.4432740520714	215.13681821779593
car	f_1.4	298.08432765889233	5.066109843133812	248.83179028033112	191.4130168339896
car	f_10.2	208.43989372953524	0.9520300631680279	247.215134823981	232.611193078158
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.15572901073619	0.20462496709184075	217.39365724744957	170.5014270746079
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736632	0.05501066825694302	221.02628025489804	177.28882805202363
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201821	1.9345535915963535e-05	220.20066924522456	203.08434287523957
car	f_8.0	118.14233915201865	0.00027687432396607134	213.58731579263846	206.62182752117414
car	f_8.1	118.14233915201838	0.0019101212268038629	206.97263546086734	210.16002191516284
car	f_8.2	118.14233915201865	0.008051333895074671	200.35292557367794	213.70090661977767
