car	f_1.0	298.13385521974357	10.20662883344463	214.68699093691205	209.65940178453474
car	f_1.1	298.13418449493554	8.720302885722248	227.31970855883168	202.90454381285093
car	f_1.2	298.08432765889216	3.364945967958098	251.59620013011266	189.937931040577
car	f_2.0	298.08432765889233	6.516071661424454	239.05273861704364	196.6311071192281
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736483	0.0420168725116237	224.57125422970933	183.9124605545464
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	1.6794844389585635	218.60455626023588	203.93810416564304
car	f_7.0	118.07248693585319	10.822751546969515	247.8810764102397	188.2974259145388
car	f_8.0	118.14233915201838	2.3506852716115954	209.71994141197567	208.69048717920674
car	f_8.1	118.14233915201838	1.9690687480600333	201.42392341082046	213.12802957156256
