car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.013365700657551736	246.18878483197278	192.82332138383535
car	f_11.2	298.133855219744	12.07945693972278	199.07733930641083	218.0060364406447
car	f_11.3	298.13385521974374	9.157107038201946	216.390522598141	208.7485066064764
car	f_11.4	222.69672408045395	6.679855	230.2560668487026	203.83026239896773
car	f_3.1	115.96472991020586	6.70352967168204	240.42118407952628	192.27603515758597
car	f_4.3	28.155729010736483	2.2022444557674365	220.3982008960769	176.11528858888195
car	f_4.4	28.155729010736483	0.7798288549177916	216.57761974237388	168.9766958409506
car	f_5.0	28.222980410890035	4.831748448309552	229.61395297533954	193.32209114197514
car	f_5.1	28.15572901073619	3.396125804337301	224.80012711883143	184.3400997750618
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201821	0.00018546184230394972	215.70420604071148	205.48950232437727
car	f_6.5	118.14233915201851	0.012724706311159349	202.4654629514788	212.5709097745295
car	f_8.3	118.14233915201838	0.002279226076361214	209.08920296640292	209.02786935344116
car	f_9.1	208.43989372953524	6.669419722190462	237.9748433172911	215.5500355360548
