car	f_0.0	28.43989372953522	8.76335383020979	241.83936876965913	215.95863413997168
car	f_0.1	298.08432765889233	4.9597736622335065	248.91397340965875	191.3691640143583
car	f_1.3	298.13418449493554	9.684261974650616	231.8964966093958	200.45725628688717
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.7288987057809696	216.81158320644423	169.4138465833906
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736483	0.7776660587066353	220.70330007834292	176.68535338329497
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201838	0.00028245304531129383	220.20044859043963	203.08446090354687
car	f_8.0	118.14233915201838	0.0031186913947081887	213.58468071940814	206.6232370225958
car	f_8.1	118.14233915201865	0.016740190399964345	206.95726086907666	210.16824578869188
car	f_8.2	118.14233915201838	0.052815877831231234	200.30015616981137	213.72913298893994
