car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_3.0	118.0724869358529	10.079851623193013	245.21673447603928	189.7184082794457
car	f_3.1	28.15572901073619	6.79941843715801	223.65456910950635	182.19967354964928
car	f_4.1	298.13385521974385	10.848651970943024	209.2317764192805	212.57635878185857
car	f_4.2	22.219444549953902	7.390199299959057	229.85937054584448	194.8857777434912
car	f_5.0	28.155729010736632	2.6775282835370007	217.35175535040509	170.42313516917972
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201865	0.0	209.09121487371942	209.02679318364437
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201865	0.0	202.47807955024024	212.56416115225753
