car	f_0.0	298.08432765889233	6.010045132078885	246.06999836486602	192.88670570077832
car	f_1.2	298.13418449493525	11.254629733717781	225.47133476117307	203.89290116922243
car	f_1.3	298.0843276588926	0.7358133317674532	254.13994759096428	188.58059043428887
car	f_11.1	208.4398937295355	8.207526857557992	239.27553046357508	217.9516078565464
car	f_2.0	208.14694534684602	11.246546634582582	217.61704610879903	177.69224734110233
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736483	0.000704782779436989	224.5890079055784	183.94563253983068
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201838	0.035918228905614455	220.17181072629478	203.0997793052369
car	f_8.0	118.14233915201851	0.2101583651698202	213.38334050423924	206.7309339610515
car	f_8.1	118.14233915201838	0.577059067087157	206.25926431324413	210.54160434526614
car	f_8.2	118.14233915201838	0.0	199.61632653061224	214.0949136577708
