car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	5.9141638260933365e-05	246.17808009767845	192.82903341726666
car	f_4.3	319.1556320605155	6.920433941168228	226.32762206045373	203.10831984303854
car	f_4.4	28.155729010736632	6.341483970897227	228.40843339019912	191.0820659694285
car	f_4.5	28.155729010736483	0.5123979651414824	216.5222040562931	168.8731539977432
car	f_5.1	28.43989372953522	13.574624374228172	246.47446072601227	224.51680939150168
car	f_5.2	28.155729010736483	6.106064316517235	220.77534448383676	176.81996527868398
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.00012396802706947417	202.4779845819458	212.56421195082527
car	f_8.3	118.14233915201838	1.2189873378479104e-05	209.0912136452055	209.02679384077683
car	f_9.1	181.07452693789958	2.7479919710667895	232.15568487968073	199.20261744862438
