car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_4.3	298.133855219744	11.180223725000227	208.11369823421649	213.1742062129608
car	f_4.4	310.06785941549896	7.049816	224.7273594587045	204.2872115230254
car	f_4.5	28.15572901073619	5.225095335534321	219.86444587769932	175.11799012823573
car	f_5.2	28.155729010736483	6.33431669525531	228.52580435922536	191.30136861334603
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	1.2312472769173687e-05	202.47807913410242	212.56416137484976
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	178.19425846723686	0.0	232.30150760275032	198.95848727180004
