car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.030087737179622872	246.20246477803414	192.81602178095937
car	f_11.2	298.13385521974357	10.722090380615462	207.20508819254684	213.66004896219104
car	f_11.3	294.34436053074796	7.599648402945321	222.3886321369359	205.5412582877616
car	f_11.4	208.43989372953507	6.889721590065168	233.7306352129452	207.71358329239
car	f_3.1	88.16792113196279	5.1999999999999975	236.00615552484035	194.4348253597541
car	f_4.3	28.155729010736483	1.0047665643011763	219.76778923062435	174.9373913103883
car	f_5.0	28.155729010736632	3.2129842658127363	228.0362953490425	190.3867419297192
car	f_5.1	28.155729010736632	1.9768645768780522	223.74527323127884	182.36915032814014
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201865	0.00041570189123784696	215.70401133456613	205.48960647274987
car	f_6.5	118.14233915201838	0.025099222815935424	202.45335641384756	212.5773855649576
car	f_8.3	118.14233915201838	0.00493410819850406	209.08691020144923	209.02909575406812
car	f_9.1	208.4398937295355	6.536453357699023	240.49347303367438	220.20040163655364
