car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	7.766889890377569e-05	246.17809700962798	192.8290243930706
car	f_4.3	335.7146936758235	6.1404339411682285	227.93705475959916	201.92267267710002
car	f_4.4	28.15572901073619	6.361080858967522	227.5311829317666	189.44296094620032
car	f_5.1	28.43989372953522	12.958760199294067	244.55813601655788	220.9785316492729
car	f_5.2	28.15572901073619	5.5999537949553035	219.93237976588486	175.2449216975521
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201851	0.00016053096527676098	202.4779483469654	212.56423133292662
car	f_8.3	118.14233915201821	1.7291372580631922e-05	209.09121002433773	209.02679577758005
car	f_9.1	187.37918198991198	3.2738785671471704	231.96033460625168	200.14450481996266
