car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889245	0.016468577783864076	252.8066480656301	189.2920374682153
car	f_4.5	20.437269463693976	5.638332818060903	230.03248547240003	195.53294273821112
car	f_4.6	28.15572901073619	4.275566188812516	225.4536115314907	185.56110749651126
car	f_5.2	28.313009450646415	6.510498761850553	235.90391540543982	204.99746747694152
car	f_5.3	28.155729010736483	3.2486732020487343	220.56911184501823	176.4346283991284
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
