car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_4.3	298.13385521974374	12.088473219093574	199.71326440914237	217.6660010172546
car	f_4.4	298.133855219744	8.314413688128706	219.33511959915378	207.1740015528911
car	f_4.5	28.15572901073619	6.438447633262579	222.18342796513713	179.45090913871698
car	f_4.6	28.15572901073619	1.6928902650732753	216.81335799361574	169.41716269743767
car	f_5.2	28.26042763631246	2.812513551970188	230.17875486068306	194.3704717387379
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	178.19425846723686	0.0	232.30150760275032	198.95848727180004
