car	f_10.2	208.4398937295355	0.0	237.33939544763405	214.37675261460546
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953524	0.04111235383757315	240.92966517164945	221.00578129143048
car	f_11.3	208.43989372953524	0.21479205334821902	244.5990290481704	227.78084841255992
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.2	118.14233915201865	6.945049806685132	213.82576380873732	206.49428160942895
car	f_7.1	118.14233915201838	2.7787307117187385	201.43693114262064	213.12107173211675
car	f_8.0	208.14694534684602	11.564864060297523	213.09913260797933	169.2476073678071
car	f_8.1	208.14694534684602	9.98574053880759	221.1441901529006	184.2849945419919
car	f_8.2	131.7973474750376	6.824328	226.1978804256975	198.56472505201353
