car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889233	0.0002964442218228369	252.79352298210264	189.299040997106
car	f_4.5	298.13385521974374	12.608964277828814	203.5960555858476	215.5898342862431
car	f_4.6	299.2918887243726	8.679345347335719	220.9207960575343	206.32612471398488
car	f_5.3	28.313009450646415	9.089560657340254	231.9854017189788	197.72395472204587
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
