car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_10.1	208.43989372953524	6.464456726038427	242.1409115254875	223.24221126229963
car	f_11.0	227.2560410409051	6.5372319999999995	229.60732029475764	203.45849748481646
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_3.0	28.155729010736483	0.9553145797773247	216.59996193957764	169.01844128242018
car	f_4.1	28.155729010736483	7.314341974703736	223.42280326258867	181.76662896102138
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201851	0.0007019891115500479	209.09063531793817	209.0271031881969
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201821	0.006122242345239274	202.47238426185066	212.56720756363973
