car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.0843276588925	0.7379734117596825	254.14136966022272	188.5798316198314
car	f_10.2	208.4398937295355	3.248762378507934	235.8824065778517	211.6865867657845
car	f_11.1	224.29775284377243	5.026367513871907	230.03368502131775	203.69660867442838
car	f_11.2	208.43989372953507	1.9319224204961596	240.2355328915813	219.7241442157248
car	f_11.3	208.43989372953524	1.0011518617670163	244.23133879591433	227.1019497743628
car	f_3.1	32.56110888049401	0.02002210807958449	230.18858685753204	193.59662700658896
car	f_4.3	28.155729010736483	0.7117877858580836	217.7361569455235	171.14137313581628
car	f_5.0	28.15572901073619	1.3176449897908786	225.70005477283144	186.02157616989788
car	f_5.1	28.15572901073619	1.1651018297804412	221.614491298633	178.38787527079293
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.5231360741795885	215.26057212259207	205.72680223357077
car	f_6.5	118.14233915201821	0.7943066564167254	199.8189314076655	213.98654025131285
car	f_8.3	118.14233915201821	1.6431561110880781	207.03727775274058	210.12544473482325
