car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889233	0.4287559876324608	253.14525654329591	189.1113563890427
car	f_4.5	28.15572901073619	0.7895000587825258	226.62412632606615	187.7481644095162
car	f_4.6	28.155729010736483	2.340925614558905	221.83269501182045	178.79557959164524
car	f_5.2	28.284348476443224	0.0	230.53962178021803	195.04030993558445
car	f_5.3	28.155729010736483	2.133608151257563	217.2845843927532	170.29762910298857
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	127.64746871588427	5.809286357998159	237.47239150698073	193.84872452961025
