car	f_10.2	208.4398937295355	0.0	237.33939544763405	214.37675261460546
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.4398937295355	0.38932256778917557	241.08210999566967	221.28725348927233
car	f_11.3	208.43989372953524	1.024936275399033	245.15276661660528	228.8032624657539
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.1	28.43989372953522	11.057242937603375	244.5654837253863	220.99209836605928
car	f_6.2	118.14233915201865	3.663939275148189	202.68835128582637	212.45168674098602
car	f_8.0	208.14694534684617	7.648940651720304	223.23004052103263	188.1837534256767
car	f_8.1	121.75467731988624	6.5731291054594205	224.96645846799203	200.1788140749166
car	f_8.2	118.14233915201865	5.579989752725089	214.11242501814974	206.34094644684438
