car	f_0.0	298.08432765889233	3.3612048112956856	251.57774903683924	189.9477765219056
car	f_1.1	298.13385521974357	13.701116386806664	200.16818044195756	217.42275292850826
car	f_1.2	298.1025973081033	8.692733818114984	237.06460281519148	197.69378074234214
car	f_11.1	208.43989372953524	5.615402315376149	243.6214306608509	225.9758230963252
car	f_2.0	209.33732872706128	8.663369956412602	223.76305232547605	189.1800303108416
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736483	0.0026523432076845785	224.5881638032149	183.94405537060746
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201838	0.13169859058274727	220.09146948321612	203.14275385904892
car	f_8.0	118.14233915201838	0.5894585561206431	212.96808720858056	206.95305306720513
car	f_8.1	118.14233915201865	1.118875802811007	205.32154689141723	211.0431896613573
