car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_10.1	208.14694534684617	12.904441978364035	221.55375930517366	185.05053908694305
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_3.0	28.155729010736483	3.8382743254496283	224.9021008804575	184.53063339440857
car	f_4.1	17.777502665664866	1.6673675780973192	230.0111715058264	195.9667446461209
car	f_4.2	28.155729010736483	4.20560590826617	218.55731347632727	172.67566905046547
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201865	1.059554813030643e-05	209.09121487371942	209.02679318364437
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201838	0.00014074149823170025	202.47797409037824	212.56421756276777
