car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889233	0.0019444873512690986	252.79482223870335	189.298347715336
car	f_4.5	299.2839809603824	9.03745237836778	220.91656349087054	206.32838790911802
car	f_4.6	11.835920840376286	7.717955810107298	229.95129515289065	197.18540453528456
car	f_5.2	28.43989372953522	10.42220146912071	244.4064591166043	220.69847733672958
car	f_5.3	28.155729010736483	6.461066382693053	225.42823162392017	185.51368622293074
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
