car	f_10.2	208.43989372953524	1.2091139502508547e-05	237.33939646709064	214.37675449691721
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953507	1.2812730657493854	241.52725181932502	222.10915773076346
car	f_11.3	208.43989372953507	1.724887140776192	245.99773457426258	230.363400631653
car	f_2.1	208.1469453468457	11.810778789493591	215.54918467875493	173.82711240918792
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.0	28.439893729535502	11.480645955717183	246.5844106995386	224.71981963406
car	f_6.1	28.65004506536924	8.489539548830006	238.42934034130823	209.66240071519022
car	f_6.2	118.14233915201865	0.991004919473113	199.83667737989427	213.97704792571182
car	f_8.0	155.02710165985457	6.2919920000000005	226.70518017246002	196.07412499904234
car	f_8.1	118.14233915201838	5.376918694314547	218.3424653084597	204.07829669041791
car	f_8.2	118.14233915201838	4.677085076124555	208.21316596902489	209.49646179292188
