car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0012370803485855027	246.17904381100598	192.82851918098638
car	f_11.4	298.133855219744	9.436742601169291	214.61208390012746	209.6994553157738
car	f_4.3	28.155729010736632	6.230505594073692	225.0503699748128	184.80766786616192
car	f_4.4	28.155729010736483	4.829597778957241	219.70583251516874	174.8216278330942
car	f_5.0	28.38721609121024	9.304188747091278	237.50284562295846	207.9517325679518
car	f_5.1	28.313009450646582	7.904382900880357	231.09298892606276	196.06746546329092
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201865	1.8111258410541666e-05	215.70434459732348	205.489428210406
car	f_6.5	118.14233915201865	0.0017677483423301152	202.47638751577875	212.56506622197304
car	f_8.3	118.14233915201865	0.00025673420135586265	209.09100529883233	209.0269052853112
car	f_9.1	202.49094143433953	2.4748404846158536	232.02552950215528	203.4790010503516
