car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.06320496995169367	246.22825764378078	192.80225873860977
car	f_11.2	298.13385521974385	9.395324425534255	213.47829289790346	210.30570454515808
car	f_11.3	256.0001262415432	7.0526040000000005	226.95436379716887	203.47763769264043
car	f_11.4	208.43989372953524	6.436444517218404	235.93937973183844	211.79178127779036
car	f_3.1	54.694810878847925	3.379999999999999	233.00760818857242	194.8953458267533
car	f_4.3	28.155729010736483	0.36268646918056807	219.54028893818847	174.5123167281717
car	f_5.0	28.155729010736344	1.8776953573816118	227.15541051297504	188.740846227067
car	f_5.1	28.155729010736632	0.8223717954378048	223.26565976441555	181.47301304466896
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0008587102954691017	215.70364835469127	205.48980063078835
car	f_6.5	118.14233915201838	0.04222028836744577	202.43375185272143	212.58787205028932
car	f_8.3	118.14233915201821	0.009097777228450439	209.08289158677172	209.03124531220402
car	f_9.1	208.43989372953536	6.329501025853522	242.66803692000974	224.21548893366707
