car	f_0.1	27.344885072572897	9.038676254473165	238.17006502381602	209.18367804336643
car	f_1.4	298.0843276588926	7.2787969846915	242.74887818349615	194.6588514620668
car	f_1.5	298.08432765889233	1.8722014134550504	253.5132807886653	188.91497909136427
car	f_10.2	208.43989372953536	3.27357660368153	246.05298921293272	230.4654220986815
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.15572901073619	0.08952261824424883	217.46427708686255	170.63337722910336
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.15572901073619	0.018538607334468785	221.04283162771807	177.31975358539884
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.0	220.20067672112867	203.0843388763763
car	f_8.0	118.14233915201838	9.272273466840616e-05	213.58747333166818	206.62174325350227
car	f_8.1	118.14233915201865	0.0007050845425075529	206.97375561552013	210.15942274411992
car	f_8.2	118.14233915201838	0.003316415985664269	200.35786504183304	213.69826449685428
