car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_3.0	118.0724869358529	10.235499216412778	246.11986675984042	189.2367377280851
car	f_3.1	28.155729010736632	6.968543462006628	223.98329961979985	182.81389247143042
car	f_4.1	298.13385521974357	11.072650966920477	208.25522770448993	213.09852900956074
car	f_4.2	19.920311939978486	7.646425247396398	230.02832481077544	195.61762443951122
car	f_5.0	28.155729010736483	2.9367158873138095	217.49029048583003	170.6819821543091
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201865	0.0	209.09121487371942	209.02679318364437
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201865	0.0	202.47807955024024	212.56416115225753
