car	f_1.7	298.13385521974357	12.806231467572534	216.30256690292606	208.79553738405306
car	f_10.2	208.43989372953524	0.0015236151462965832	237.34006797298835	214.37799435692628
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_2.1	298.08432765889233	7.271271273233664	241.0456589867203	195.56768719075953
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.0	106.67881615167	1.8706291158910888	227.90516208834242	200.0774863270946
car	f_6.1	118.14233915201838	0.7126883562196493	220.39695981914258	202.97934699132756
car	f_8.0	118.14233915201838	0.13841339035228034	213.6150618083684	206.60698616945535
car	f_8.1	118.14233915201838	0.015931885879830836	206.97696803534774	210.15770441983892
car	f_8.2	118.14233915201838	0.0012448616418643907	200.36144191585714	213.69635122591973
