car	f_0.2	298.08432765889233	4.568674659703075	249.72489282295203	190.93645838416896
car	f_10.2	208.4398937295355	0.0	237.33939544763405	214.37675261460546
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953536	0.00044817927348156676	240.912220834997	220.9735722885403
car	f_11.3	208.43989372953524	0.004521584459378891	244.48683351440513	227.57369199593566
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.2	28.43989372953522	8.869610765252643	238.97979003590768	210.67874407965706
car	f_6.3	118.14233915201838	5.705009648928522	207.81245182173214	209.71080390447233
car	f_6.4	118.14233915201865	0.7585674525186642	199.75029515975098	214.02325379987678
car	f_7.1	118.13418449493525	11.396788241929084	228.96900996913652	198.39521084685398
