car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.00019267220715809985	246.17819412383605	192.82897257304518
car	f_11.4	298.13385521974357	12.945399218763239	196.7258659394292	219.26339243822616
car	f_4.3	16.3924981626088	7.159061291722882	229.99994283684663	196.19528108535658
car	f_4.4	28.15572901073619	6.504172440786975	224.7444110807719	184.235996737007
car	f_5.0	28.43989372953522	12.69596230965299	247.0818495009602	225.63828435483904
car	f_5.1	28.43989372953522	11.23805058003973	239.35285921170475	211.3675742943498
car	f_5.2	28.155729010736483	3.4652065763352726	217.9481370212861	171.53744885588785
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201851	0.0003657457611246458	202.47775869604268	212.5643327772592
car	f_8.3	118.14233915201838	4.3746601284399825e-05	209.09118901263085	209.02680701674802
car	f_9.1	198.27031894783684	1.4604970385872966	231.8587872126459	202.41916643673233
