car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889233	0.8918500703855496	253.58080466505115	188.87894843159043
car	f_4.4	298.13385521974385	11.768279143858372	196.94073504402488	219.14849980914013
car	f_4.5	28.155729010736632	1.5223262176398762	226.21011862637292	186.97460870065407
car	f_4.6	28.15572901073619	3.210953249751792	220.8089032655085	176.88266842928687
car	f_5.2	28.284348476443224	0.0	230.53962178021803	195.04030993558445
car	f_5.3	28.15572901073619	0.9646964732437263	216.60102115113477	169.02042037398667
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	151.29195112695047	3.7420297021258273	234.27749599827814	196.12833381302573
