car	f_0.2	298.0843276588925	0.7521077922549109	254.13927066710608	188.58095164005093
car	f_10.2	208.4398937295355	0.0	237.33939544763405	214.37675261460546
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953524	0.0028602498096026714	240.91326744008143	220.9755047269506
car	f_11.3	208.43989372953524	0.023039512730854625	244.49609732213307	227.5907965735317
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.2	91.1152334740939	7.3802218187320126	230.87098903273133	200.36537139741196
car	f_6.3	118.14233915201865	2.4996611743402806	201.14406481282458	213.27772601536233
car	f_7.1	118.14233915201865	7.729230584845127	213.6704763143389	206.5773449344241
car	f_8.2	208.14694534684602	9.971711699778	218.92500798473492	180.13701905686676
