car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_3.0	118.07248693585319	11.900439258601168	254.98266671551997	184.509911085056
car	f_3.1	28.155729010736632	5.1981808905952	226.81697940507468	188.10850215287022
car	f_4.1	298.13385521974374	12.966766904687093	198.62875814337758	218.24589721204944
car	f_4.2	336.52166652349837	6.214678316844613	228.0015148063359	201.875185837936
car	f_5.0	28.155729010736344	4.845832454063099	219.19330167164833	173.86398583690215
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201865	0.0	209.09121487371942	209.02679318364437
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201865	0.0	202.47807955024024	212.56416115225753
