car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.0843276588926	3.4551648915857127	251.60544267672722	189.93299922874488
car	f_10.2	208.4245719712563	5.82961280062253	233.0378683827631	206.43165964574507
car	f_11.1	295.1519785565233	7.813783894254444	221.9445753353499	205.77869983848504
car	f_11.2	208.43989372953524	4.248881234274895	238.24369958559345	216.0464483544564
car	f_11.3	208.4398937295355	3.0105496454964054	242.97289325012758	224.77837181155923
car	f_11.4	208.43989372953524	1.388834955421121	247.09233678953498	232.38446033817604
car	f_3.1	32.56110888049401	0.0	230.18858685753204	193.59662700658896
car	f_4.3	28.155729010736632	0.8792007614756898	218.26366517765646	172.1269997431005
car	f_5.0	28.155729010736483	0.39136713016016034	226.15162209363066	186.86531042701102
car	f_5.1	28.155729010736632	0.7966833991465907	222.2275926301056	179.53342892939148
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201865	0.146355794904974	215.58805786306638	205.55163001769026
car	f_6.5	118.14233915201838	0.924402057325435	200.89508059302514	213.41090774546876
car	f_8.3	118.14233915201865	0.7517988786872613	208.33387972416784	209.4318919709045
