car	f_1.0	298.08432765889245	1.1950739919857818	239.23712612078168	196.53271816750726
car	f_1.1	298.08432765889233	0.28046981739606486	246.13006869476024	192.85465224450823
car	f_2.0	298.08432765889216	0.024665034142523197	252.79004574278042	189.30089644785434
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.2	298.13385521974385	9.957953460267264	215.84758733858243	209.03881944373416
car	f_5.0	28.155729010736632	3.018000821019407	222.8465751711727	180.6899713769914
car	f_6.0	118.14233915201838	0.27221919134733974	215.75152012060778	205.46419400956094
car	f_6.1	118.14233915201821	0.02453366242615246	209.09443496854726	209.02507075400356
car	f_7.0	118.14233915201838	1.2083980349473036	222.6432936283328	201.77778239681058
car	f_8.0	118.14233915201865	0.0011653098563818435	202.47820408820445	212.56409453686499
