car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_10.2	208.4398937295355	0.16412710795821916	237.32673442995554	214.35337547146014
car	f_11.1	208.43989372953507	0.9651764345121158	233.6492891756387	207.56338699642822
car	f_11.2	208.43989372953507	0.009524090839023978	240.91146017711065	220.97216781942532
car	f_11.3	208.43989372953507	0.00031543743183017503	244.4846816425951	227.56971880700164
car	f_3.1	28.155729010736483	0.9610431961665865	228.24250710138568	190.77203978378745
car	f_4.3	28.15572901073619	0.00024307584303228256	217.51234116308706	170.72318290320607
car	f_5.0	28.155729010736344	0.1566622715008756	224.60144365263915	183.96886820221076
car	f_5.1	28.155729010736483	0.009564417158833641	221.05138408811615	177.33573349246493
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	2.3393364183230223	213.29708550711686	206.77707178358634
car	f_8.3	118.14233915201838	3.540095678634694	203.07612076430667	212.2442687364713
