car	f_1.5	298.13385521974374	13.169176528787293	207.07059285925317	213.73196494318324
car	f_1.6	298.1297652765826	9.406313193431021	234.66132541598708	198.9788546272424
car	f_1.7	298.08432765889233	4.038717223224267	250.46831252763	190.53977051785995
car	f_10.2	208.43989372953524	0.1529494172261366	237.40844510739151	214.50424503435192
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.000283491160059323	217.512206790726	170.72293183418705
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736483	2.3980035368574295e-05	221.0508117516282	177.3346641061758
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.0	220.20067672112867	203.0843388763763
car	f_8.0	118.14233915201838	0.0	213.58754215368407	206.62170644058637
car	f_8.1	118.14233915201865	0.0	206.9744071852281	210.15907421929748
car	f_8.2	118.14233915201821	0.0	200.36127191795794	213.69644215784444
