car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.01582946512402988	246.19126380083082	192.82199860901412
car	f_11.2	298.13385521974374	11.775927201781792	201.1955081031787	216.87343069741033
car	f_11.3	298.13385521974374	8.75921010052757	217.99025567357344	207.893113555818
car	f_11.4	214.54407558199904	6.679855	231.39981154308998	204.51766451327126
car	f_3.1	113.83314463984928	6.4205736706848215	239.25014135617738	192.9005912767054
car	f_4.3	28.155729010736483	1.9074212579654195	220.19422410151316	175.73416665799255
car	f_4.4	28.155729010736632	0.36488123407250866	216.51252215824667	168.85506378465783
car	f_5.0	28.19325297585805	4.452814859696263	229.1656917733124	192.49003239946404
car	f_5.1	28.15572901073619	3.1359721464812775	224.48597329874838	183.75311677651817
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201865	0.00022959506472577148	215.70417147651563	205.48952081277545
car	f_6.5	118.14233915201838	0.01503963870616701	202.46314433959458	212.57215000068695
car	f_8.3	118.14233915201851	0.002757460922379296	209.0887771971045	209.0280970975602
car	f_9.1	208.43989372953524	6.527105797641027	238.61154370211742	216.72563108569466
