car	f_0.0	28.43989372953535	11.090883906222267	247.0744316245246	225.6245880814689
car	f_0.1	298.08432765889233	7.011831766475235	243.0002434047331	194.5247232803017
car	f_1.3	298.13394440440857	11.57468228656118	221.49464898398188	206.01927989535753
car	f_1.4	298.0843276588926	1.8472793150667215	253.5201975370023	188.91128832271457
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.5529083119300751	217.1469297306791	170.04042724471924
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736483	0.2643777498994229	220.93759322785908	177.123120128913
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201851	9.480564355710382e-05	220.20060968735032	203.08437473276345
car	f_8.0	118.14233915201865	0.0011737543702495994	213.58653977483766	206.62224261331687
car	f_8.1	118.14233915201838	0.006733576274862869	206.96775225547128	210.16263394312043
car	f_8.2	118.14233915201838	0.024400052484304612	200.3343215064058	213.71085794066187
