car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_10.1	208.18236844840814	12.861573589449533	223.98259478295202	189.59038721827255
car	f_11.0	298.13385521974374	11.64612337069461	200.99193743451076	216.9822819413901
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_3.0	28.15572901073619	4.523113475430698	224.1333618847677	183.09427740590553
car	f_4.1	21.033866296693727	0.78	230.03729976386307	195.43495774725722
car	f_4.2	28.155729010736632	3.384511916513457	217.82434507707273	171.30614889400707
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201865	1.6498033116344363e-05	209.09121047822745	209.02679553479427
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201838	0.00020012669283889475	202.47791637002376	212.56424843740183
