car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.005918199221596112	246.182786529951	192.82652207062844
car	f_11.3	298.133855219744	10.75716630755197	209.2871665818176	212.5467411157387
car	f_11.4	274.5068829869996	6.679855	225.27855423800378	204.09167478302152
car	f_3.1	118.07248693585319	8.33872748734196	245.79043421346572	189.4124350861516
car	f_4.3	28.155729010736344	3.6108298742448848	221.51265971741933	178.19760730947564
car	f_4.4	28.15572901073619	2.1889947301013377	217.16734430657033	170.07857100807527
car	f_5.0	28.31300945064614	6.536661001273493	231.8055916197555	197.39019270031847
car	f_5.1	28.15572901073619	5.036262214647233	226.4201530579664	187.36704906767415
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	8.365245122634079e-05	215.70429159799775	205.48945655976047
car	f_6.5	118.14233915201838	0.006443988488667762	202.4717107747946	212.5675678120579
car	f_8.3	118.14233915201838	0.0010905795630441163	209.0902799205717	209.02729329034946
car	f_9.1	208.43989372953507	6.444419998984045	235.32846544306668	210.66379685025242
