car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_10.2	208.4398937295355	0.0	237.33939544763405	214.37675261460546
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953524	1.8854899586412695e-05	240.91203144449636	220.97322260031177
car	f_11.3	208.4398937295355	0.00024517595735500157	244.48476869520297	227.56987953983747
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.3	118.14233915201865	0.2284849956084283	222.31710866161674	201.95225882843718
car	f_6.4	118.14233915201838	4.629495855222463	210.08957089015635	208.49277226602035
car	f_8.3	118.14233915201838	1.7798570957891722	200.3590659279182	213.69762214254519
