car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.0843276588925	0.6950807350896105	253.3774181087589	188.9874752550575
car	f_4.5	28.155729010736483	1.215647579950626	226.398278920827	187.32617817644882
car	f_4.6	28.15572901073619	2.918611184886281	221.23200361212838	177.6732133606779
car	f_5.2	28.284348476443224	0.0	230.53962178021803	195.04030993558445
car	f_5.3	28.155729010736483	1.588888053097546	216.79846962863576	169.38934442320163
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	140.4345905691387	4.522029702125827	235.3089387442684	195.3729536843446
