car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.0843276588925	0.014808672627610908	252.80534206811876	189.29273434692718
car	f_4.5	16.847858602700086	5.8494224268652255	230.00376755251585	196.11743687232453
car	f_4.6	28.155729010736344	4.465564741725828	225.6642678019581	185.95470974291482
car	f_5.2	28.318900123646657	6.665607707969988	236.2205767042419	205.5841674302365
car	f_5.3	28.155729010736344	3.432988558595777	220.73105789398122	176.73721767656406
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
