car	f_0.2	298.08432765889233	3.747097446431555	251.21787137005248	190.13980681498444
car	f_10.2	208.4398937295355	0.0	237.33939544763405	214.37675261460546
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953524	0.0006812972061138375	240.9123214217166	220.97375801058908
car	f_11.3	208.43989372953524	0.006429491399420243	244.48781995743556	227.57551335188924
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.2	32.31281455972606	8.03684306220143	237.3500069091566	207.6695330969916
car	f_6.3	118.14233915201851	5.058778779523552	205.87678917717417	210.74619040451722
car	f_7.1	118.13889249463432	10.610801766990395	225.06352004483125	200.48354368397352
car	f_8.2	208.14694534684602	12.571020621356338	211.43747196001092	166.1417210051444
