car	f_10.2	208.4398937295355	0.0	237.33939544763405	214.37675261460546
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953524	0.1132276103140298	240.961454183584	221.0644761216023
car	f_11.3	208.43989372953507	0.47399470249410974	244.75079224398894	228.06106206069848
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.1	28.439893729535058	12.112773460932203	251.36474253621307	233.5461639663776
car	f_6.2	118.14233915201838	5.89418514853609	207.90691031710023	209.6602780283887
car	f_7.1	118.14233915201838	0.748113281943552	199.74919089249363	214.02384447274736
car	f_8.0	208.1469453468457	9.881191083135464	218.1926514455091	178.768137756964
car	f_8.1	194.615340857622	7.982395744866231	225.4231876751898	192.28306566836443
car	f_8.2	118.14233915201838	7.244791104287199	220.8770290183968	202.72255783987464
