car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_10.1	208.43989372953507	9.700264567158246	236.29741499945732	212.4528530742864
car	f_11.0	298.133855219744	7.664414633341286	220.1616286920185	206.73205899059747
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_3.0	28.155729010736483	4.0056388727627334	218.48094896117948	172.53298521465558
car	f_4.1	27.250707441669487	5.845579127985976	228.79262838439524	191.9670526628592
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201851	0.00015072562528677312	209.09109756546215	209.02685593186462
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201838	0.0015434738309838025	202.47667393209358	212.56491301780466
