car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.0843276588926	0.00026298355751776345	246.17825106871618	192.8289421873252
car	f_11.4	298.133855219744	12.325921456739788	200.10342183170016	217.45737999600797
car	f_4.3	23.546770286432448	7.258640117198787	229.57813790021265	194.11629397697075
car	f_4.4	28.155729010736483	6.122956593613459	223.82908618864678	182.52575126019195
car	f_5.0	28.43989372953522	12.213378174046104	245.28705254550994	222.32439392282677
car	f_5.1	28.401929627692706	10.60601469145959	237.77898445246805	208.46159181539483
car	f_5.2	28.15572901073619	2.8873682479942504	217.49010257349497	170.68163104813488
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.00048097821086255817	202.47765146977767	212.5643901326189
car	f_8.3	118.14233915201838	5.87189078373681e-05	209.09117640121636	209.02681376259724
car	f_9.1	200.5130958904655	0.78	231.84245263397628	202.7850609989312
