car	f_1.0	298.13418449493525	7.392783412957874	226.47593871269063	203.35572210566937
car	f_1.1	298.1010713013751	5.962458909548354	237.19955451340826	197.6216197412198
car	f_1.2	298.08432765889245	0.2597943168710917	254.24932718250244	188.5222256149116
car	f_2.0	298.08432765889233	4.69535373820939	247.07899341254594	192.3483071487062
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736632	0.1872256508849433	224.5057958196281	183.79015431036572
car	f_6.0	115.50640385492608	4.927831695246845	224.735115690747	200.91894248866097
car	f_6.1	118.14233915201865	4.377469066445442	214.92135199854178	205.90825117456916
car	f_7.0	118.13418449493525	7.6068941373535175	235.60319754245594	194.8477963033539
car	f_8.0	118.14233915201865	3.3533706832235914	205.937406910542	210.71376596166877
