car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889233	0.2821470596816049	253.02749458573274	189.17419402891713
car	f_4.5	28.155729010736483	0.6895613384751516	226.75518730392994	187.993046250387
car	f_4.6	28.155729010736483	1.8601207898245784	222.21809008594633	179.51567383138593
car	f_5.2	28.29200393574322	0.9480319623247665	230.65512402907675	195.2547042563688
car	f_5.3	28.155729010736483	2.0675522772319552	217.68011493278897	171.0366610280003
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	121.55950634211712	6.5580077773498	239.6923200943814	192.6647626163299
