car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.24727249830449	254.2504314991618	188.5216363528614
car	f_10.2	208.43989372953524	2.890799165912147	236.1814720173281	212.23877741632955
car	f_11.1	218.2789474109006	4.506367513871908	230.87205566944738	204.20047790234463
car	f_11.2	208.43989372953536	1.6305292618206138	240.41356187335887	220.05285467934692
car	f_11.3	208.43989372953507	0.7404273454955385	244.31879370901862	227.26342542144846
car	f_3.1	32.48040949640285	0.9200221080795845	230.1595334054927	193.55718474442645
car	f_4.3	28.155729010736632	0.622792394571163	217.6699388300704	171.01764741458743
car	f_5.0	28.155729010736483	1.475124691411725	225.57138400053543	185.78116032606928
car	f_5.1	28.155729010736344	1.1558506457744429	221.50346958378722	178.18043593720023
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.6553128770411739	215.16193966334367	205.77956076412315
car	f_6.5	118.14233915201851	0.5038557926032537	199.68327190863366	214.0591045559944
car	f_8.3	118.14233915201865	1.8905948564383683	206.73783812914948	210.28561507479253
