car	f_0.0	305.1069615714021	5.664302	236.21564301018455	198.83117226265796
car	f_1.2	298.13385521974374	12.23200762545574	206.14409814731255	214.227370801971
car	f_1.3	298.08432765889233	4.30258443275632	249.95626509713327	190.81299841506876
car	f_11.1	208.43989372953524	2.475614414749031	234.04284633729733	208.29004596947252
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.15572901073619	0.00010713852257533376	224.58926267783468	183.94610857091288
car	f_5.1	28.155729010736483	2.889934381912442	217.49696404099188	170.69445140717008
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201838	0.00558955399007755	220.19605031092118	203.08681354451437
car	f_8.0	118.14233915201865	0.04391541209273214	213.546174517292	206.64383400107812
car	f_8.1	118.14233915201838	0.166734806214489	206.79005937715786	210.25768191435503
car	f_8.2	118.14233915201821	0.250750492819242	199.96250488547028	213.90974275713094
