car	f_10.2	208.43989372953536	1.7004597924555952e-05	237.33939841842127	214.37675809982946
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953524	1.5798500918098137	241.7239008740119	222.47224806185196
car	f_11.3	208.43989372953507	1.8893479561183908	246.25134084272128	230.8316560429359
car	f_2.1	208.1469453468457	11.15182248346867	217.1864127450673	176.88733070944394
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.0	28.439893729535058	10.97598712049191	244.97071586030142	221.74031386228089
car	f_6.1	32.66812749563777	7.811368698688101	237.24541669835872	207.4764190526465
car	f_6.2	118.14233915201865	0.25638167313206944	199.63892997608022	214.08282306835025
car	f_8.0	136.42751839338044	6.2919920000000005	226.5793570604005	197.92785304322973
car	f_8.1	118.14233915201838	5.518979637860837	216.89604419809243	204.85198775443916
car	f_8.2	118.14233915201865	4.459307209965556	206.9878984408559	210.15185774281852
