car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_10.2	208.43989372953536	1.6838969287364438	236.8725248192785	213.51472858252944
car	f_11.1	210.65880866362423	3.019983345397439	232.47733809842487	205.8050962403928
car	f_11.2	208.4398937295355	0.736101944390357	240.76887909305324	220.70890790648147
car	f_11.3	208.43989372953524	0.19310331370132822	244.45626088283583	227.51724307510855
car	f_3.1	30.454279507156187	3.0583383245946694	229.42987107298535	192.56661285059832
car	f_4.3	28.155729010736483	0.19464547815520797	217.54063837268126	170.77605503104974
car	f_5.0	28.155729010736483	1.755922423601522	225.0586166036885	184.8230763400874
car	f_5.1	28.15572901073619	0.7576879367863568	221.1931368221457	177.6005924231965
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	1.1268405081354524	214.72928564181316	206.01098752350308
car	f_8.3	118.14233915201865	2.389432925235254	205.6343769135686	210.87585679338318
