car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_4.3	298.13385521974374	12.140277169567705	200.7794032246034	217.09592607926155
car	f_4.4	298.13385521974374	8.105393402724884	220.0684065081005	206.78190581161732
car	f_4.5	28.15572901073619	6.688330296621454	221.8797039247376	178.88341373816334
car	f_4.6	28.155729010736632	1.4717086209112948	216.73349845284622	169.26794855549016
car	f_5.2	28.251581913698647	3.262513551970188	230.04532481156556	194.12279998311905
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	178.19425846723686	0.0	232.30150760275032	198.95848727180004
