car	f_1.0	298.13385521974357	10.64965696510284	212.82576082779113	210.65461987777064
car	f_1.1	298.13418449493525	9.196099285213622	225.7170916410962	203.7614907259135
car	f_1.2	298.08432765889233	3.7321146030111922	250.9549656464953	190.280092995001
car	f_11.1	208.43989372953524	0.2545997748980299	247.3188107047641	232.8026189151109
car	f_2.0	296.75493186658684	6.35718603828516	237.9079033766289	197.1107624084986
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736632	0.03423036607228433	224.57464654357523	183.91879894815395
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	1.445103846064546	218.8679919691984	203.79719232986608
car	f_7.0	118.0724869358529	11.189351235762581	249.8433019558725	187.25090562353463
car	f_8.0	118.14233915201821	2.186292302189492	210.11434212348195	208.47952212625717
car	f_8.1	118.14233915201865	2.003666570859095	201.7765508859545	212.93940903464969
