car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	3.3669099857714144	249.9856595517551	190.79731356919788
car	f_10.2	208.33089174319076	6.945407883053814	231.49692182878306	203.56931551418424
car	f_11.1	298.13385521974357	8.814581402012694	218.22687990628603	207.766588245197
car	f_11.2	208.43989372953524	5.31048222520826	237.0752715663069	213.88907761574941
car	f_11.3	208.43989372953524	3.9086041826638027	242.12141788017112	223.20621844177316
car	f_11.4	208.4398937295355	2.405912118643263	246.61243848773444	231.49838217437795
car	f_3.1	32.689555167115486	0.52	230.2348310368192	193.6594069833182
car	f_4.3	28.155729010736632	0.8079751238200157	218.46155343548457	172.49674550307824
car	f_5.0	28.155729010736483	0.26650728055634854	226.2223946567414	186.99754593921443
car	f_5.1	28.155729010736483	0.6368274076555848	222.39073291936086	179.83824959381954
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201865	0.08673992738320727	215.63453452851155	205.52676963610242
car	f_6.5	118.14233915201838	0.8143118805794691	201.2675243230213	213.21168748818448
car	f_8.3	118.14233915201838	0.5079311452330085	208.5961043981261	209.29162791809637
