car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889233	0.5101000645929502	253.22558422956658	189.06849363161007
car	f_4.5	28.15572901073619	0.9385718936148336	226.54476219288065	187.5998759154857
car	f_4.6	28.15572901073619	2.552764660011119	221.60740877105633	178.3746418704379
car	f_5.2	28.284348476443224	0.0	230.53962178021803	195.04030993558445
car	f_5.3	28.15572901073619	2.2083883395985198	217.08157164619047	169.91830845462448
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	133.41302695463096	5.302029702125826	236.52914726574616	194.47933038479175
