car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	9.657145771192008e-05	246.1781116067032	192.8290166040887
car	f_4.3	343.8271161521955	7.040433941168229	228.64708806506874	200.8804766554752
car	f_4.4	28.155729010736632	6.665171842114707	226.9211160001791	188.30307693421892
car	f_5.0	28.43989372953522	14.070805752542384	251.5615454225246	233.90953833023514
car	f_5.1	28.439893729535502	12.534012405237757	243.33236756445152	218.715288259561
car	f_5.2	28.155729010736344	5.14090609842076	219.41360255166634	174.2756086244289
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.00019104729271055638	202.47791875768053	212.56424716024353
car	f_8.3	118.14233915201865	2.082255801566728e-05	209.09120685705244	209.02679747176182
car	f_9.1	190.332204390701	2.9546629671851266	231.93189134728343	200.7816338208517
